17.39310717
8.706673435
17.39371537
8.706988086
17.39432527
8.707310535
17.39374761
17.54526013
26.43080003
35.36625182
35.55337895
35.6251437
35.44938686
35.62840762
44.45695772
26.62905374
35.31920914
17.49850022
17.44154759
17.43916035
17.43699149
8.709431586
17.39412166
8.707198916
17.39299354
8.707541388
17.39273521
8.707871918
17.39334353
8.706143574
17.39395195
8.705851028
17.47727811
26.32081261
26.42772097
26.42955548
26.42577108
26.42167425
26.42197385
26.42463121
26.42460453
26.30582348
17.39319138
8.706719227
17.39382395
8.707040125
17.39442956
8.707357108
17.39387864
8.707704948
17.3930442
8.708040363
17.39366039
8.705706619
17.39429506
8.70599677
17.46593351
26.29440223
26.40207889
26.40160755
26.40107987
26.40304529
26.40518846
26.40464487
26.40410413
17.53521678
17.39229678
8.707671336
17.39299051
8.708013507
17.39361155
8.705684009
17.39426608
8.70599219
17.39494556
8.706290289
17.39295266
8.706606029
17.39371006
19.97924682
32.79079059
26.53503911
35.56244028
44.5358207
26.59095673
44.52663972
35.54847729
35.4859198
26.49398969
17.49474397
17.44063702
17.43712067
17.44120689
8.708889531
17.39313558
8.706688774
17.39390195
8.70703025
17.39443352
17.39310831
8.70667695
17.39375926
8.707015508
26.30892257
26.43537727
26.52646329
35.56748991
44.52816454
32.13101187
38.93448434
35.55390371
35.49096666
26.49220593
17.4970107
17.44207217
17.43941166
17.43901019
17.39860508
8.706890333
17.39415989
8.707240423
17.39232713
8.707572372
17.39281474
8.707916894
17.39562081
8.707311726
26.30800652
26.43360554
26.52377026
44.44723956
35.61276963
35.43917987
35.61685676
35.55982525
35.49635336
26.49003062
26.23280419
8.728649956
17.44199531
17.4398034
17.39840689
8.708203231
17.3939776
8.705878257
17.39467585
8.706177966
17.39535783
8.706481801
17.39260901
8.70681138
26.31193629
26.43213256
35.36136516
35.54823215
35.61920217
35.44459826
35.62308115
35.56596731
35.50192824
35.3158913
17.49594735
17.43922944
16.02773583
10.13962138
17.39819744
8.706734802
17.39386734
8.70709023
17.39454767
17.39322687
8.706740742
17.39387517
8.707087164
17.39454911
17.54509653
26.43060964
35.36628705
35.55382243
35.62567757
35.45000272
35.62928789
41.83429121
29.25306656
35.32020307
17.49881624
17.44183243
17.43947181
17.43732724
8.709591814
17.39445618
8.707379441
17.39393509
8.70773339
17.39312278
8.708085093
17.39377064
8.705770084
17.39443507
8.706087
17.47790034
26.3218912
26.4289395
26.43087677
26.4231116
26.42295303
26.42345282
26.42418642
35.22534871
17.54366436
17.39399723
8.707154649
17.39469988
8.707499477
17.39268595
8.707846581
17.39480536
8.708203328
17.3939934
8.705875356
17.394675
8.706183329
17.39536989
8.706492433
17.46711864
26.2961995
26.4040597
26.40360904
26.40312611
26.40264229
26.4021597
26.4016785
26.40261741
17.53675995
17.39373627
8.705760598
17.39441718
8.706068737
17.3951128
8.706378199
17.39328379
8.706697189
17.39380535
8.707045721
17.39447363
17.39318101
8.706716906
26.3082262
26.43476109
26.53210077
35.56682844
44.52817058
26.58069156
44.52254149
35.55340415
35.49060246
26.49187349
17.49674708
17.44180459
17.43915953
17.43837243
17.39834374
8.706758787
17.39392201
8.707114102
17.39459851
8.707451903
17.39260224
8.707801359
17.39542656
8.708159428
26.30787242
26.43351227
26.5238341
44.4512528
35.61293695
35.43935676
35.61713041
35.5601373
35.49671449
26.49028841
26.23294793
8.728691308
17.44208689
17.43991031
17.39850568
8.708257032
17.39409275
8.705932203
17.39478753
8.706233835
17.39548206
8.70654397
17.39269398
8.706883452
26.3122528
26.43250198
35.36191911
35.54891947
35.62000259
35.44531673
35.62395785
35.56686281
35.50279753
35.31661893
17.49632846
17.43957466
17.43733792
8.731009581
17.39853963
8.706918166
17.39423232
9.713368948
16.38775962
17.39357775
8.706926113
17.39424172
8.707277802
17.39381627
17.54548924
26.43138002
35.36729356
35.55486985
35.62688929
35.45104557
35.63051875
44.45514271
26.62318046
35.32121716
17.49793397
17.44220922
17.43999057
17.43784327
8.709875999
17.39163292
8.707663799
17.39446094
8.708014718
17.39364592
8.705039964
17.39430556
8.706031596
17.39427363
17.54814735
32.60932068
29.17149293
35.56063833
37.47498133
33.62287869
44.53342195
35.54712175
35.48459621
26.49481116
17.49408742
17.43918278
17.43957148
17.44044029
8.7085522
17.39502781
8.706341164
17.39309919
8.706646835
17.39370535
8.706993708
17.39437166
17.32304746
8.776634393
17.39373126
17.47444273
17.55242074
26.42859838
26.43029882
31.87988511
29.76950708
26.42360487
26.42528201
26.42638733
17.5427707
17.39472917
8.706210331
17.39558034
8.706513413
17.39343705
8.706854029
17.39421611
8.707188949
17.39474867
17.39342727
8.706846773
17.39408395
8.707187054
17.39474382
17.46350032
17.5354963
26.40398647
26.40355365
26.40306871
26.40258153
26.4020955
26.40155086
26.40587464
17.5355928
17.39457672
17.39327779
8.706769876
17.39393508
8.707110428
17.39459544
8.707444215
17.39257834
8.70778712
17.3932192
8.708137172
17.39566397
8.705813678
26.30871761
26.43439241
26.52444897
44.44154618
35.61410471
35.4403563
35.61824154
35.56121052
35.49764745
26.49082851
26.23368398
17.4373234
8.730997264
17.44037315
17.39898828
8.70583693
17.39458406
8.706142749
17.3952541
8.706433804
17.39325446
8.706754749
17.39454078
8.707097231
26.31281483
26.43292623
35.36235999
35.54937576
35.62052534
35.44570168
35.62434651
35.56721544
35.50305768
35.31676902
17.49653442
17.43976202
17.43750366
8.731113584
17.39870735
8.707007887
17.39439744
17.39307781
8.70665257
17.39369434
8.706983335
17.39434056
8.707325294
17.39380383
17.54548333
26.43129479
35.36711072
35.55453162
35.62649036
35.45064541
35.62999075
44.45447004
26.62304904
35.32068964
17.49918747
17.44061615
17.43978921
17.43763444
8.709770076
17.39419811
8.707548325
17.39421596
8.707876679
17.39337058
8.708217877
17.39399924
8.70588167
17.39613361
17.54771677
26.43459035
35.37207366
35.55920984
35.63188738
35.45510632
44.53910316
35.54556664
35.48291337
26.4973729
17.49343808
17.44007291
17.43893956
17.43970441
8.710920186
17.39426964
8.705990765
17.39507244
8.706264282
17.39264356
8.706573813
17.39353786
8.706912978
17.39429963
26.30661885
26.43295312
26.53001184
35.56389011
44.53313648
26.58567266
44.52718623
35.54999642
35.48735204
26.4952012
17.49536056
17.44129836
17.43776746
17.44194035
8.709202879
17.3937936
8.707033102
17.39452662
17.39306249
8.70664936
17.39367869
8.706972202
17.39430621
8.707295613
17.39482089
17.47556231
17.55346106
26.42994467
35.2327705
26.42295667
26.42436737
26.42482705
26.42644242
26.42211678
17.54352422
17.3929641
8.706609231
17.39373203
8.706933225
17.39423531
17.39290533
8.706560546
17.39348322
8.706867254
17.39409641
8.70718593
17.39161966
8.707506201
17.39267029
17.46399656
17.53586779
26.4045485
26.40390843
26.40335304
26.40280494
26.40225881
26.40171427
26.4011713
22.81277737
12.15646605
17.39338253
8.706819215
17.39400504
8.707139156
17.39462433
8.707441835
17.39253514
8.707760064
17.39313025
8.708085312
17.39552623
8.705733663
26.30818067
26.43363892
26.52353188
44.44098719
35.61226085
35.43865052
35.61611446
35.55901315
35.49546812
26.48942093
26.23238796
8.728525366
17.44171936
17.43951269
17.39812654
8.708051312
17.39366763
8.705699681
17.394247
8.705959829
17.39486826
8.70623904
17.39386193
8.706531621
26.31073686
26.43075109
35.35930972
35.54568916
35.61624197
35.44194813
35.61985416
35.56267511
35.49873904
35.31322691
17.49454084
17.43795533
8.728143479
17.44096166
17.39959895
8.706098152
17.39517702
8.706370344
17.39307556
8.706648895
17.39365314
8.706952207
17.39450004
17.39290174
17.5475541
26.43285701
35.36185522
35.5485726
35.6195759
35.44468603
35.6229506
35.56570429
35.50143168
35.31527711
17.49600102
17.43928043
17.4369922
8.730824162
17.39819634
8.706733879
17.39382584
8.707035505
17.39436766
17.39298711
8.706604852
17.39356203
8.706911902
17.39415903
17.54437147
26.43023335
35.36393396
35.55088308
35.62225179
35.44687107
35.62541175
35.56810732
35.50355342
35.3168779
17.49716753
17.44033948
17.43798746
8.728184593
17.39923771
17.39292122
8.706572193
17.3934711
8.706841348
17.3940075
8.707129913
17.39192534
8.707434623
17.39394631
17.54526598
26.43062727
35.36586639
35.55263678
35.62426889
35.4485036
35.62723761
44.45511153
26.6283476
35.31803937
17.49803804
17.44113004
17.43872688
17.43653768
8.709202238
17.39365819
8.706953433
17.3942004
8.70721424
17.39206977
8.707503574
17.39261104
8.707799489
17.39315582
8.705027002
17.47624293
26.31903836
26.43109525
26.42741548
26.42351741
26.42482267
26.41970464
26.42119788
26.421967
26.3032223
8.706692384
17.39368112
8.706964039
17.39422715
17.39283665
8.706523259
17.39335446
8.706775496
17.39386233
8.707050329
17.39175669
8.70733275
17.39228546
8.70762194
17.46364635
26.29506318
26.40324784
26.40262172
26.40196472
26.40130733
26.40065164
25.6433115
18.36424096
26.2963034
8.706924742
17.39414529
17.39274806
8.706475192
17.39328609
8.706754481
17.3937916
8.706997613
17.39103898
8.707267548
17.39215308
8.707548953
17.39267158
8.707830316
17.46398758
26.29554874
26.40363741
26.40299779
26.40231974
26.40164083
26.40096364
26.40028835
22.77449919
21.14650033
17.39242725
8.706304112
17.39294411
8.706575595
17.39347203
8.706847753
17.39396028
8.707081248
17.39178821
8.70734734
17.39374745
8.707627635
17.39475259
17.54531413
26.43046471
35.36546033
35.55175986
35.62323464
35.44744044
35.62581403
44.45172737
26.62676513
35.31659294
17.49748718
17.44063262
17.43820629
8.728277441
17.39951153
17.39313091
8.706671741
17.39360811
8.706896787
17.39091276
8.70714939
17.39190946
8.707422691
17.39386271
17.54486413
26.42972175
35.36429004
35.5505065
35.62178185
35.44617596
35.62430705
37.14476084
33.92584023
35.31540592
17.49681331
17.44002179
17.43761312
8.727980286
17.39887522
17.3925143
8.706348053
17.39296716
8.70656313
17.39341011
8.70680623
17.39388735
8.707061268
17.39318058
17.54422741
26.42857016
35.36246608
35.54862266
35.61960165
35.44430429
35.62210181
35.56463085
35.49999674
35.31375166
17.4958196
17.43912053
17.43674365
8.730708245
17.3979539
8.706603553
17.39350178
13.17872536
12.91885429
17.39245032
8.706308388
17.39291197
8.706556007
17.39339337
17.543114
26.43221984
35.36009786
35.54609136
35.61666947
35.44180431
35.61917429
35.5617068
35.49728616
35.3115894
17.49448737
17.43791217
8.728073886
17.44082182
17.39946646
8.70598675
17.39227439
8.706200627
17.39265155
8.706404043
17.39308338
8.70663231
17.39352791
17.39208051
8.706121679
17.47222856
26.31685814
26.42930493
26.42558966
26.42151328
26.42264065
26.42281174
26.42224524
26.4194282
26.29986439
8.706881876
17.39135832
8.707113709
17.39179291
8.707345183
17.39222668
8.707555504
17.39257415
8.704752947
17.39298794
8.705317787
17.39343622
8.705517607
17.3938855
17.46474718
17.5360502
26.3990897
26.39818828
26.40235938
26.40149776
26.40067346
26.39985387
26.39903672
26.29006123
8.70613705
17.39256013
8.706360439
17.39298974
8.706581191
17.39341694
8.706766332
17.39110795
8.70696697
17.39149825
8.707184508
17.39406036
8.707405446
26.30739297
26.42834033
26.52402529
35.56271164
44.51193646
35.4285121
35.60371837
35.54636059
35.4831825
26.48666486
17.49420401
17.4399002
17.43668157
17.43926048
8.708647132
17.39260423
8.706380265
17.39308351
8.706542148
17.39330812
17.39182172
8.705970226
17.39222484
8.706179315
26.30475839
26.43000183
26.52612578
35.55673487
44.5229259
26.58615652
44.51835821
35.54001865
35.47724453
26.49033845
17.49165298
17.43850371
17.44027871
17.43780218
8.710009063
17.39240575
8.705030344
17.39417592
8.705149913
17.39306456
8.705323442
17.39345241
8.705507234
17.39399203
17.54306612
26.43026394
35.36472413
35.54976235
35.62088175
35.44495012
35.62242427
44.44039549
26.61884612
35.31308648
17.49622925
17.43949775
17.43700179
8.72764803
17.39828123
17.39185225
8.705984219
17.39216029
8.706120072
17.39246244
8.706293609
17.39280621
8.706480152
17.39316927
17.54234775
26.43062996
35.3572411
35.54238932
35.61235401
35.43778983
35.61414127
35.55649489
35.49209
35.30712806
17.49236985
17.43599566
8.730275076
17.43870755
17.39744287
8.705019484
17.39276366
8.705156361
17.39301976
8.705276975
17.39334595
8.70542649
17.39471837
8.705578561
26.30594715
26.43008244
26.95225269
43.99112265
35.60253683
35.42953518
35.60460554
35.54705091
35.48346572
26.4902253
17.49465961
17.43995779
17.43712178
17.43971872
8.708861337
17.39301899
17.39150571
8.705763409
17.39171712
8.705897727
17.39200874
8.706052843
17.39231116
8.706208908
17.39263086
17.47237457
17.54942621
26.42266361
26.42380398
26.41963342
26.42054487
35.21764636
26.41648369
26.41702273
17.54140025
17.39265686
8.706411018
17.39063354
8.706576271
17.3906889
8.70673732
17.39236558
8.706836893
17.39114522
8.706982317
17.39141702
8.707131034
17.39169061
8.707279546
17.46232051
26.29206152
26.39911978
26.39812853
26.39710514
26.3960821
17.60484744
26.39941766
26.3983773
26.29018155
8.70533387
17.39342558
8.705434783
17.39050922
8.705564944
17.39134888
8.705674378
17.39151133
8.705782825
17.39175505
8.705913625
17.39070884
8.70605326
26.30694861
26.42529392
35.35026142
35.53407051
35.6026886
35.42941876
35.60421438
35.54651558
35.4826956
26.48663375
24.02353764
10.9275349
17.43700393
17.43637751
17.39609867
8.705555185
17.39132193
8.705653681
17.39145582
8.705749909
17.39167519
8.705868062
17.39192355
8.705995607
26.30312381
26.42763844
26.5231113
35.5514827
44.52074745
26.58468327
44.51622231
35.53306855
35.47014472
26.4879896
17.49282771
17.43987382
17.43737266
17.43497778
8.708532714
17.39217035
8.706123649
17.39232543
8.706176904
17.38992229
8.706276982
17.3900567
8.70639551
17.39171512
17.54144655
26.42405898
35.3538391
35.53795559
35.60718968
35.4329848
35.60811669
35.55025761
35.4858705
26.48278803
26.22799826
8.727219367
17.43882898
17.4364284
17.39695349
8.706447407
17.39037421
8.706520099
17.39045271
8.706592271
17.3906134
8.706687265
17.39293887
8.706785926
26.30499817
26.42391734
26.51861443
35.55346973
44.50856862
26.57653901
44.5084589
35.53433187
35.47131104
26.48920658
17.48966171
17.43583448
17.43817541
17.43566407
8.708944175
17.39028977
8.706507793
17.39182358
8.706532213
17.39047725
8.706610591
17.3906261
8.706700894
17.39223072
17.54170807
26.42352735
35.35392766
35.53758915
35.60675147
35.43243167
35.60729222
35.54933674
35.48482238
26.48204699
26.22757678
8.727097826
17.43856061
17.43611997
17.39678916
8.706291903
17.39004375
8.706334663
17.39006513
8.706377767
17.39017342
8.706444616
17.39029821
8.706512892
17.39257067
17.47235975
17.5489437
26.42116983
26.42213253
26.41770005
30.92347067
30.70470694
26.41368248
26.41395494
17.5394937
17.39136462
8.705707841
17.39154866
8.70578023
17.3916656
8.705844351
17.39170672
8.705837366
17.39174952
8.705881264
17.39163751
8.705931529
17.3886381
17.45937987
17.53424341
26.39340121
26.3973137
26.39593974
26.39465676
26.39338322
26.39250587
26.39592442
17.53461888
17.39157704
8.705820349
17.39173841
8.705878974
17.39176225
8.705930221
17.38950417
8.705932741
17.38928304
8.70595045
17.38934085
8.70599703
17.39086279
17.5400024
26.42584471
35.34943134
35.53245279
35.60078919
35.42717874
35.60097224
35.54293289
35.47869929
26.48350185
26.22742343
8.728932842
17.43586264
17.43498601
8.708217151
17.39163772
10.41467938
15.68130103
13.68347317
12.4107402
16.05187534
10.04246989
17.39000459
8.704973077
26.29887541
26.42246
26.52291116
35.54187915
35.61164833
35.43608433
35.6110747
35.55284901
35.48752016
35.30245242
17.4915968
17.43531028
8.726682202
17.43775171
17.39656003
8.704505063
17.39162756
8.7045328
17.39158683
8.704471218
17.3915405
8.704469496
17.39294832
8.704475742
26.30042736
26.42303658
26.5117685
35.55035504
44.49675032
26.57141185
44.50107133
35.52917358
35.46598834
26.48529117
17.4916201
17.43843657
17.43621699
17.43369013
8.707944134
17.39091185
8.705435888
17.39093903
8.705389867
17.39078186
8.705358112
17.39075303
8.705356606
17.39075371
17.54272085
26.42275808
35.34526361
35.52737893
35.59488956
35.42195941
35.59467292
35.53654174
35.47256591
26.47937797
17.49082814
17.43682592
17.43339081
17.43699959
8.706987327
17.39165501
8.704506171
17.39178673
8.704446631
17.391461
8.704401736
17.39140122
8.704390393
17.39151009
17.5412867
26.42198454
35.35101519
35.5330234
35.6014317
35.42728542
35.60066628
35.54239185
35.47772227
26.47731425
26.22659105
8.729045518
17.43591979
17.43507143
17.39494713
8.704926251
17.38990273
8.704912214
17.38975302
8.704801003
17.38962724
8.704756357
17.38954964
8.704717755
17.38949276
17.46823857
17.54772953
26.41846293
26.41937928
26.41457514
26.41487295
26.4117671
26.41145093
26.40935798
26.29138934
8.703124094
17.39007738
8.703982436
17.39000162
8.70633509
17.38991968
8.706299255
17.38975031
8.706167019
17.3895766
8.706102503
17.38946555
8.706044253
17.38935913
17.45892559
17.52903062
26.39108988
26.38956442
26.3930019
26.39138965
26.38982767
26.39335237
26.39174995
17.53189682
17.38964895
8.704774192
17.3895687
8.704722789
17.38946484
8.704668586
17.38937295
8.704557156
17.3890856
8.70446158
11.66990646
14.42366693
8.705259567
26.30182368
26.41832128
30.66700069
40.22304008
35.58591992
34.85922422
36.1432497
35.52690491
35.46334827
26.48054079
17.48712571
17.43474781
17.43558918
17.43294739
8.707621916
17.39020009
8.705040494
17.39007097
8.704909948
17.38974601
8.704795888
17.38956071
8.70471419
17.38940637
17.54055634
26.41898189
35.33957323
35.52030303
35.58666541
35.41456287
35.58563048
35.52730802
35.4635825
26.47817989
17.48731251
17.43458685
17.43588622
17.43316611
8.707760849
17.38757345
8.705158985
17.39027742
8.705009311
17.38991576
8.704877328
17.38969644
8.7047782
17.38950845
17.54054348
26.4187482
35.33905218
35.51959124
35.58583856
35.41375921
35.5845912
35.5262167
35.46246319
26.47736017
17.48692079
17.43273577
17.43546335
17.43274869
8.707548691
17.39001843
8.704934173
17.38982141
8.704767749
17.3894257
8.704618837
17.38917405
8.704503108
17.38895395
17.53977583
26.41755679
35.33737532
35.51755131
35.58346827
35.41167015
35.58207751
35.52367202
35.46002785
26.48120017
17.48972677
17.43660914
17.43435794
17.43170285
8.706986043
17.38892799
8.704370436
17.38871014
8.704188666
11.65649989
14.43588676
8.704852452
17.38986193
8.704722174
26.29928511
26.42050858
26.50688684
35.54371521
44.48375508
26.56725784
44.48976249
35.51880137
35.4554375
26.4773547
17.49141761
17.43515611
17.43231534
8.728279649
17.39356274
8.704251047
17.38845034
8.704126454
17.39066282
8.703895574
17.39026422
8.703742343
17.38993796
8.703599499
17.39100766
17.47035653
17.54575568
26.41458683
26.41493997
26.40988664
26.40984281
26.40887941
26.40935247
26.40863847
26.29112426
8.704013998
17.39046989
8.703836992
17.39013093
8.703683209
17.38980471
8.703549365
17.38938074
8.703311542
17.38895284
8.703144281
17.38859399
8.705551822
17.3882513
17.45724819
17.52653365
26.38668727
26.38991261
26.38789756
26.38601352
26.38918149
26.38726201
17.59848394
26.28364178
8.704048072
17.38751556
8.703842912
17.39016042
8.703679858
17.38980088
8.703530186
17.38933892
8.703274973
17.38887299
8.703091178
17.39023417
8.705483855
26.29726809
26.41893996
26.51196108
35.5318255
35.59976563
35.42468605
35.59651064
35.53765558
35.47207584
31.05888644
21.67538379
8.725374832
17.43475348
17.43358474
17.39361658
8.704201737
17.38827906
8.704016105
17.38778153
8.703721968
8.70452209
17.38886597
8.704315747
17.38858095
17.53486714
26.41733118
35.34278182
35.5219064
35.58853827
35.41526455
35.58558076
35.52678455
35.46213674
26.47532008
17.48746835
17.4342071
17.43323031
17.43333831
8.707970159
17.38806117
8.705255263
17.38907433
8.704965314
17.38705312
8.704703046
17.38659994
8.704472598
17.38874887
17.53870628
26.41481104
35.33254161
35.51128501
35.57619684
26.55935629
44.47669454
35.51467816
35.45104965
26.47459203
17.48997411
17.43384588
17.43091614
8.727492763
17.39479735
8.703511833
17.38942834
8.703310931
17.38884958
8.703002879
17.3882682
8.702706223
17.38951393
8.705089829
26.29563633
26.41650832
26.50901968
35.52712036
35.5943772
35.41983241
35.59056666
35.53157964
35.46615863
26.46973143
26.22200131
8.727319388
17.4323408
17.4343488
8.706418528
17.38783082
8.7037631
17.38749079
8.703458966
17.3892369
8.703173458
17.38867024
8.702940768
17.3895547
17.53604233
26.41199304
35.33453526
35.51314409
35.57837685
35.40644396
35.57508333
35.51621515
35.45215462
26.47588663
17.48709477
17.43465402
17.43172226
8.724824003
17.39303365
8.703948731
17.38769424
8.703691635
17.38707789
8.703322002
17.38897653
8.703043236
17.38838323
8.702783799
17.38954658
17.46783592
17.54258945
26.40889448
26.40877918
26.4033838
26.40297209
26.4016435
26.40765807
26.40568642
26.28767187
8.704405624
17.38595641
8.704113516
17.38797131
8.703816465
17.38741076
8.70353608
13.30109653
12.78817056
8.703901877
17.38754605
8.703592141
17.38695248
8.703287088
17.45770257
26.27722008
26.38479417
26.38258104
17.59508335
26.38366187
26.38628925
26.38373582
26.38149876
17.52384133
17.38905869
8.703065071
17.38843969
8.702790019
17.38781857
8.7025152
17.38862216
8.704699518
17.38640175
8.704337166
17.38576646
8.704007812
17.38772123
17.53678712
26.4111486
31.22607735
37.67890606
37.53183116
26.55983963
44.48124785
35.50498428
26.5999263
35.28594846
17.48576375
17.43005828
8.72698506
17.43171472
17.39081366
8.704078672
17.38698466
8.703750582
17.38708548
8.703315266
17.38635482
8.702963822
8.703725377
17.38726165
17.53236504
26.41238655
35.33459229
35.51181613
35.57685437
35.40464774
35.5724989
35.51337935
35.44899053
26.47021494
17.48617222
17.43387235
17.43083756
8.724348176
17.39215294
8.703477296
17.38668204
8.703143362
17.38844262
8.702702511
17.38760752
8.702361416
17.38860189
8.704574305
26.29251041
26.41230912
26.50380676
35.5184664
35.58442035
35.41077216
35.57939318
35.52012436
35.45491552
26.4704192
17.48528139
17.43224594
17.43105876
17.43097762
8.70684045
17.38576188
8.703988137
17.38647863
8.703539537
17.38669925
8.703121824
16.84210565
9.24632687
8.703482142
26.29238703
26.41113136
26.50197952
35.52384972
41.97734623
29.05680232
35.58420318
35.5248177
35.45897754
26.46463903
26.21857358
8.72624056
17.43011422
17.43188979
8.705297641
17.38800507
8.702516353
17.38716331
8.702101022
17.3862224
8.704220816
17.38541466
8.703806633
17.38606615
17.53567537
26.40861881
27.10236714
34.91995996
44.4617032
26.56158461
36.63649047
34.47962903
35.46159525
35.27943846
17.48253499
8.723933695
17.43156899
17.43020176
8.705995381
17.38685072
8.703202575
17.38619878
8.702739338
17.38760913
8.702293982
17.38671417
8.701907966
17.3858508
8.704035448
