0.001890000000
0.003082800000
0.004753600000
0.007910000000
0.002910000000
0.002910000000
0.002910000000
0.002910000000
0.005000000000
0.001094300000
0.005426600000
0.004364000000
0.003302600000
0.000460800000
0.006110000000
0.004810000000
0.003710000000
0.000910000000
0.003910000000
0.000893000000
0.000982700000
0.000000000000
0.000000000000
0.000000000000
0.001890000000
0.002290000000
0.004000000000
0.000000000000
0.005557800000
0.004951700000
0.004752400000
0.003828000000
0.004753800000
0.007060100000
0.006903100000
0.009910000000
0.024910000000
0.009910000000
0.009910000000
0.005067100000
0.000610000000
0.000610000000
0.008279700000
0.002663400000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000518100000
0.002784100000
0.007000000000
0.009910000000
0.003910000000
0.003910000000
0.003910000000
0.003437500000
0.009910000000
0.000420700000
0.003260300000
0.007977200000
0.007121400000
0.005660600000
0.005994700000
0.006155300000
0.003379000000
0.003506500000
0.012099500000
0.000000000000
0.000957900000
0.000000000000
0.000000000000
0.001814300000
0.000942300000
0.000589200000
0.000910000000
0.012276800000
0.002410000000
0.001025400000
0.001178200000
0.002410000000
0.006760500000
0.000955800000
0.005557600000
0.007297200000
0.006242800000
0.007233300000
0.006235500000
0.004810000000
0.005280000000
0.003410000000
0.008828700000
0.001179300000
0.002561300000
0.000000000000
0.000000000000
0.000000000000
0.000796900000
0.007410500000
0.006910000000
0.015770000000
0.002410000000
0.002410000000
0.002410000000
0.002410000000
0.007910000000
0.001524600000
0.006036100000
0.007298300000
0.008410000000
0.008211400000
0.006110000000
0.003983000000
0.005192800000
0.003613100000
0.003230900000
0.002189100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.004215200000
0.002290000000
0.015860200000
0.009910000000
0.002910000000
0.002410000000
0.002410000000
0.002910000000
0.007992000000
0.000000000000
0.003922800000
0.002626100000
0.007714600000
0.007910000000
0.009910000000
0.006794500000
0.015980000000
0.002905800000
0.004433300000
0.000709700000
0.004367700000
0.003685500000
0.001529100000
0.000717400000
0.001695300000
0.010000000000
0.006910000000
0.013583200000
0.004324300000
0.002410000000
0.002254600000
0.002410000000
0.012860000000
0.000000000000
0.003912300000
0.002292400000
0.001620000000
0.001604200000
0.002233900000
0.000000000000
0.000000000000
0.000000000000
0.000828400000
0.002459300000
0.004624600000
0.004092300000
0.000988200000
0.005302900000
0.003925600000
0.002290000000
0.010088400000
0.022000000000
0.008436100000
0.005847600000
0.003896900000
0.005452500000
0.009167900000
0.000171200000
0.006000000000
0.005504400000
0.008410000000
0.007910000000
0.079910000000
0.004810000000
0.003710000000
0.002410000000
0.003088000000
0.002400000000
0.004545400000
0.004937900000
0.001413000000
0.000870200000
0.002105100000
0.003715400000
0.004000000000
0.012058000000
0.008100500000
0.009314900000
0.009004400000
0.009660600000
0.009910000000
0.012393900000
0.006000000000
0.006157000000
0.006000000000
0.006000000000
0.002200000000
0.000984400000
0.000683200000
0.000754600000
0.000000000000
0.004445600000
0.001415600000
0.003438200000
0.002409100000
0.000642500000
0.003576200000
0.006045700000
0.013116900000
0.010369400000
0.000840400000
0.000340000000
0.000340000000
0.002410000000
0.008870500000
0.000348500000
0.006495700000
0.004000000000
0.003734400000
0.006000000000
0.004321900000
0.002410000000
0.002410000000
0.002410000000
0.002284800000
0.003190400000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.004341300000
0.001853800000
0.022755500000
0.007674600000
0.000000000000
0.000000000000
0.000000000000
0.001000000000
0.002000000000
0.000000000000
0.004686400000
0.002021800000
0.009000000000
0.002485400000
0.000000000000
0.000000000000
0.000000000000
0.000978800000
0.000990000000
0.000657400000
0.000000000000
0.000000000000
0.000000000000
0.001258200000
0.001436600000
0.004514500000
0.006900000000
0.000289100000
0.002410000000
0.002410000000
0.001058100000
0.000498900000
0.001320000000
0.000000000000
0.000000000000
0.000682500000
0.002058700000
0.000000000000
0.002410000000
0.000160000000
0.002410000000
0.000610000000
0.002410000000
0.001018200000
0.000000000000
0.000000000000
0.000000000000
0.001445200000
0.002381200000
0.002290000000
0.003383900000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000750000000
0.000000000000
0.000000000000
0.000244400000
0.002505400000
0.000657500000
0.001081900000
0.000880600000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002001700000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002606000000
0.010000000000
0.003789900000
0.000659100000
0.000000000000
0.000000000000
0.000000000000
0.003988500000
0.002100900000
0.003455300000
0.001784200000
0.003798100000
0.000000000000
0.004300000000
0.002162600000
0.002000000000
0.000000000000
0.004090000000
0.003400000000
0.004643800000
0.001344900000
0.001602100000
0.000000000000
0.004207300000
0.004308300000
0.002585000000
0.008400000000
0.001400000000
0.001400000000
0.001524000000
0.003618800000
0.005317200000
0.007348900000
0.008874800000
0.015440000000
0.005810000000
0.005310000000
0.004170000000
0.002700000000
0.001710000000
0.000000000000
0.007800000000
0.000000000000
0.000006400000
0.000839500000
0.001094500000
0.000000000000
0.002187300000
0.004205500000
0.002953300000
0.005283300000
0.002910000000
0.002910000000
0.002910000000
0.002910000000
0.008069300000
0.010325500000
0.010183900000
0.020308000000
0.024910000000
0.016158500000
0.012276100000
0.008840000000
0.010000000000
0.008993800000
0.013640000000
0.014793500000
0.003163100000
0.003115300000
0.001920000000
0.000000000000
0.000480200000
0.007538200000
0.010823500000
0.009910000000
0.002910000000
0.002910000000
0.005515500000
0.006477200000
0.008720400000
0.004508300000
0.010716100000
0.006002200000
0.007910000000
0.002410000000
0.004837100000
0.002410000000
0.002410000000
0.003510000000
0.006050200000
0.001618600000
0.008605900000
0.005030700000
0.007297300000
0.003959900000
0.000631800000
0.007200000000
0.005485900000
0.003999300000
0.001980800000
0.001361600000
0.001370000000
0.003613600000
0.007041700000
0.003017600000
0.011185500000
0.003948500000
0.004550000000
0.005026700000
0.006010000000
0.004810000000
0.006367500000
0.003510000000
0.003983700000
0.004000000000
0.009670800000
0.004559800000
0.003265700000
0.002515200000
0.001161500000
0.006001100000
0.009910000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.007710000000
0.000410000000
0.000160000000
0.000160000000
0.000000000000
0.012117800000
0.001926700000
0.007914300000
0.008860800000
0.000000000000
0.006137600000
0.004566400000
0.003226400000
0.009427600000
0.009053500000
0.004246500000
0.005776300000
0.004307100000
0.004095000000
0.000796100000
0.001667300000
0.000901800000
0.002290000000
0.005639800000
0.007111900000
0.001887100000
0.001033900000
0.001243600000
0.001440600000
0.006583200000
0.004471500000
0.010972700000
0.007031100000
0.007734700000
0.005149700000
0.006110000000
0.006519600000
0.006298900000
0.003933100000
0.004968800000
0.002041900000
0.005834800000
0.005615900000
0.003240600000
0.000606600000
0.005542800000
0.008333800000
0.012000000000
0.016606100000
0.005168800000
0.010962300000
0.018770000000
0.016990600000
0.007000000000
0.004000000000
0.006000000000
0.009910000000
0.000610000000
0.024910000000
0.024910000000
0.018770000000
0.018770000000
0.018770000000
0.018770000000
0.003400000000
0.001816200000
0.003590500000
0.000539500000
0.000875200000
0.005733700000
0.004290000000
0.012425800000
0.010770900000
0.003833800000
0.002910000000
0.002910000000
0.004128000000
0.008334400000
0.010854600000
0.021000000000
0.017550000000
0.009910000000
0.007410000000
0.006280000000
0.010030000000
0.009810000000
0.003510000000
0.006375000000
0.005000000000
0.001676000000
0.001608600000
0.000706400000
0.000596500000
0.005735400000
0.005692200000
0.013466600000
0.024910000000
0.009910000000
0.009910000000
0.024910000000
0.024005400000
0.008823200000
0.004155600000
0.006637800000
0.008701000000
0.007910000000
0.006316200000
0.006280000000
0.010030000000
0.007244000000
0.006132100000
0.003389800000
0.010884200000
0.004191000000
0.010635700000
0.005788900000
0.003727900000
0.004000000000
0.006528100000
0.006910000000
0.014910000000
0.002910000000
0.003013600000
0.002910000000
0.002910000000
0.006697600000
0.002089100000
0.009933300000
0.007175000000
0.005414200000
0.007410000000
0.004463000000
0.004828600000
0.006440000000
0.003991000000
0.000990000000
0.003770000000
0.005784300000
0.010003800000
0.006452000000
0.002753500000
0.002042000000
0.004874000000
0.005888300000
0.007710000000
0.004152600000
0.003869300000
0.002922700000
0.002328900000
0.007727100000
0.001681100000
0.002563200000
0.002262900000
0.000000000000
0.004000000000
0.006000000000
0.004000000000
0.000000000000
0.000000000000
0.003310000000
0.012456400000
0.000000000000
0.000000000000
0.002103900000
0.000523200000
0.000000000000
0.004280000000
0.007000000000
0.007710000000
0.001208100000
0.000910000000
0.000910000000
0.001320000000
0.008294700000
0.002449400000
0.007522900000
0.002492000000
0.000000000000
0.000000000000
0.004612300000
0.004810000000
0.006191900000
0.009560100000
0.008214900000
0.002129000000
0.002099200000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.003340700000
0.006910000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002310300000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001010000000
0.005475500000
0.011898300000
0.009910000000
0.009910000000
0.009910000000
0.009910000000
0.009910000000
0.006000000000
0.000000000000
0.009140000000
0.010846900000
0.007410000000
0.006110000000
0.004810000000
0.007775100000
0.006960900000
0.005900000000
0.005073300000
0.004054200000
0.008020000000
0.004248700000
0.007857000000
0.001621400000
0.006367200000
0.002166200000
0.007710000000
0.002910000000
0.009910000000
0.009910000000
0.009910000000
0.024910000000
0.000000000000
0.000872700000
0.009910000000
0.009910000000
0.006790000000
0.000610000000
0.011324800000
0.001730000000
0.000010000000
0.002222400000
0.003412100000
0.004123900000
0.014111300000
0.011711500000
0.002385700000
0.001628700000
0.006224300000
0.009910000000
0.012633600000
0.002910000000
0.002910000000
0.002910000000
0.003910000000
0.001912900000
0.003050700000
0.003135100000
0.002665800000
0.003400000000
0.009910000000
0.009850000000
0.005000000000
0.006290000000
0.000000000000
0.006789700000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002715500000
0.000191700000
0.004882000000
0.003390000000
0.003807500000
0.002910000000
0.002910000000
0.002910000000
0.002910000000
0.009910000000
0.004180500000
0.006428300000
0.009910000000
0.008115100000
0.007410000000
0.012610000000
0.011170000000
0.003070000000
0.007051200000
0.007736100000
0.003068500000
0.008106000000
0.014236000000
0.005626800000
0.005917600000
0.011902100000
0.008122700000
0.009910000000
0.013505600000
0.002910000000
0.002910000000
0.002910000000
0.002910000000
0.008201800000
0.005208100000
0.007057500000
0.000000000000
0.014159100000
0.012150000000
0.004426300000
0.002050000000
0.012888200000
0.011633800000
0.003070000000
0.003400000000
0.010654100000
0.012427000000
0.008514300000
0.006601300000
0.007800000000
0.014026900000
0.018770000000
0.018770000000
0.014910000000
0.018770000000
0.015307400000
0.009910000000
0.014052900000
0.005100900000
0.011000000000
0.011000000000
0.011000000000
0.014860000000
0.000000000000
0.000000000000
0.000000000000
0.010000000000
0.010000000000
0.007613700000
0.006211100000
0.003578900000
0.004601100000
0.002459300000
0.005167500000
0.004290000000
0.006259200000
0.014910000000
0.014910000000
0.014910000000
0.014910000000
0.009910000000
0.012615100000
0.000000000000
0.001072400000
0.001618100000
0.001881800000
0.002380400000
0.002200000000
0.005000000000
0.000000000000
0.002000000000
0.005000000000
0.002400000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001776800000
0.001408200000
0.004000000000
0.007710000000
0.014631300000
0.005000000000
0.005000000000
0.012848600000
0.014985900000
0.000000000000
0.000000000000
0.017461500000
0.012104700000
0.005743700000
0.003000000000
0.001000000000
0.000000000000
0.000000000000
0.000000000000
0.006834300000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.014944900000
0.007000000000
0.005000000000
0.007822400000
0.007344300000
0.007983000000
0.008513700000
0.008522000000
0.000000000000
0.021000000000
0.001529500000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.014323500000
0.015071900000
0.004899600000
0.006910000000
0.007206600000
0.010793800000
0.015859300000
0.000000000000
0.000000000000
0.001132600000
0.000000000000
0.000000000000
0.022318000000
0.014755300000
0.007356500000
0.017075500000
0.013577100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.005829900000
0.007285800000
0.079910000000
0.014910000000
0.014910000000
0.009910000000
0.015806800000
0.004772400000
0.009000000000
0.001570000000
0.000000000000
0.022901200000
0.026205300000
0.007955400000
0.000000000000
0.007143500000
0.005000000000
0.000000000000
0.004085500000
0.010356900000
0.005640600000
0.001995500000
0.006147900000
0.005253700000
0.004000000000
0.012129600000
0.014100300000
0.011838000000
0.015156100000
0.008920000000
0.010161400000
0.001521400000
0.012532700000
0.007367200000
0.020984600000
0.016988400000
0.003000000000
0.002000000000
0.003810000000
0.011780100000
0.005622700000
0.003400000000
0.000000000000
0.001707800000
0.000000000000
0.000000000000
0.005556700000
0.009910000000
0.022708200000
0.004800000000
0.003910000000
0.002910000000
0.003910000000
0.003910000000
0.007520000000
0.007880500000
0.017395300000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002000000000
0.002000000000
0.003637300000
0.008158200000
0.015230000000
0.000000000000
0.000000000000
0.000000000000
0.003616900000
0.004709600000
0.004000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.087977800000
0.006381500000
0.002417300000
0.004343900000
0.000003000000
0.006179600000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.007402300000
0.054415300000
0.045227900000
0.038703600000
0.099910000000
0.031069300000
0.037826100000
0.016285900000
0.000955100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.005575500000
0.049238600000
0.039785900000
0.034950900000
0.032843600000
0.098910000000
0.029910000000
0.031910000000
0.032903900000
0.007453900000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.009910000000
0.009910000000
0.009910000000
0.009910000000
0.002907200000
0.006910000000
0.013866100000
0.014164000000
0.004884300000
0.013565800000
0.009910000000
0.009518600000
0.008541900000
0.003810000000
0.009910000000
0.007942000000
0.004872000000
0.003204000000
0.004605400000
0.009564200000
0.005372900000
0.006981500000
0.008060000000
0.012748500000
0.002800000000
0.000000000000
0.000760800000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.009870000000
0.007410000000
0.009370000000
0.009370000000
0.003810000000
0.003510000000
0.003560000000
0.002044200000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002914000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001573100000
0.000000000000
0.020376100000
0.015600400000
0.004803200000
0.010863300000
0.010939800000
0.003750000000
0.050867100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002903300000
0.002410000000
0.002410000000
0.000160000000
0.000020000000
0.007000000000
0.000000000000
0.000000000000
0.000000000000
0.009703600000
0.040905100000
0.008425400000
0.007911100000
0.007910000000
0.007910400000
0.007910700000
0.010878900000
0.018770000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.009730700000
0.016560000000
0.005253000000
0.002910000000
0.000860000000
0.000860000000
0.000925600000
0.000000000000
0.000000000000
0.000000000000
0.023636500000
0.021060100000
0.005928500000
0.005910600000
0.005910600000
0.005910300000
0.005930200000
0.000990000000
0.020000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.005507100000
0.012767000000
0.007788800000
0.008130000000
0.000070000000
0.000070000000
0.002915200000
0.007881600000
0.007613200000
0.024370000000
0.024370000000
0.035421800000
0.006870000000
0.005379300000
0.000370000000
0.000370000000
0.000370000000
0.000370000000
0.021911900000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.003280200000
0.015901700000
0.007883300000
0.011614800000
0.009687800000
0.010343500000
0.017189600000
0.000000000000
0.000000000000
0.016634100000
0.010611800000
0.020683100000
0.007432900000
0.002247900000
0.001370000000
0.001370000000
0.001370000000
0.001369200000
0.013464400000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.004711700000
0.013500600000
0.003870700000
0.000001600000
0.000000000000
0.000000000000
0.000380000000
0.000982400000
0.000000000000
0.000000000000
0.019206500000
0.019383000000
0.005493300000
0.004534400000
0.001524600000
0.002042500000
0.009905100000
0.002055900000
0.013265300000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.004000000000
0.002025700000
0.000000000000
0.000000000000
0.000000000000
0.001857300000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002000000000
0.000678200000
0.000200000000
0.000000000000
0.001979400000
0.003690000000
0.004990000000
0.007202100000
0.004995300000
0.000000000000
0.000000000000
0.002228600000
0.005149900000
0.000000000000
0.006454800000
0.007000000000
0.000000000000
0.000000000000
0.007000000000
0.007106300000
0.002607200000
0.000000000000
0.000000000000
0.009001300000
0.009294700000
0.016153800000
0.016397600000
0.003760400000
0.019000000000
0.003625600000
0.009516800000
0.004000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.003424100000
0.004290000000
0.007554000000
0.014161700000
0.013209300000
0.012289900000
0.012849900000
0.005149800000
0.000000000000
0.000000000000
0.004754700000
0.018610000000
0.005140700000
0.004433700000
0.003590800000
0.001845000000
0.007102100000
0.000000000000
0.011883800000
0.002400000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.008091000000
0.006260000000
0.014395600000
0.012133700000
0.010934800000
0.010775000000
0.006330000000
0.001990700000
0.002911100000
0.007320100000
0.014044900000
0.001244900000
0.001755200000
0.002818200000
0.001406300000
0.003301000000
0.005879600000
0.006324800000
0.000400000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000787000000
0.004290000000
0.006240000000
0.010330900000
0.012230000000
0.015303300000
0.015510300000
0.001132200000
0.000000000000
0.003379100000
0.000000000000
0.012512800000
0.007080000000
0.001580000000
0.001580000000
0.001580000000
0.001673900000
0.001283100000
0.009401000000
0.009361900000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002991900000
0.005090000000
0.011098900000
0.005165450000
0.006115000000
0.007651650000
0.007755150000
0.001069300000
0.002548000000
0.001689550000
0.000000000000
0.008036400000
0.006040000000
0.004515000000
0.002641350000
0.002674350000
0.003100500000
0.000641550000
0.006065500000
0.004680950000
0.000134750000
0.000000000000
0.000000000000
0.000000000000
0.001495950000
0.004322450000
0.008519350000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001006400000
0.005096000000
0.000000000000
0.000000000000
0.003560000000
0.005000000000
0.007450000000
0.003702700000
0.003768700000
0.004527100000
0.000000000000
0.002730000000
0.000000000000
0.000269500000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.003554900000
0.005939800000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.006115400000
0.000000000000
0.000000000000
0.004480000000
0.004480000000
0.000000000000
0.007140000000
0.008286100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001711400000
0.003490000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.001724400000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002000000000
0.004762100000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.007000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.002500000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.005204600000
0.010258600000
0.000000000000
0.000000000000
